[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#827]
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player1` : value = 10
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player2` : value = 5
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#827]
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#828]
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player1` : value = 3
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player2` : value = 16
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#828]
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#416]
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-05-12 01:00:00.0
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `league` : value = 1
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `tableNumber` : value = 1
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `team1` : value = 829
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `team2` : value = 830
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#416]
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#829]
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player1` : value = 11
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player2` : value = 10
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#829]
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#830]
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player1` : value = 14
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player2` : value = 15
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#830]
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#417]
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-05-12 01:00:00.0
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `league` : value = 1
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `tableNumber` : value = 2
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `team1` : value = 831
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `team2` : value = 832
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#417]
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#831]
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player1` : value = 16
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player2` : value = 3
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#831]
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#832]
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player1` : value = 5
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player2` : value = 12
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#832]
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#418]
[DEBUG] 2020-05-13 10:19:52.320 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-05-12 01:00:00.0
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `league` : value = 1
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `tableNumber` : value = 3
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `team1` : value = 833
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `team2` : value = 834
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#418]
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#833]
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player1` : value = 7
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player2` : value = 9
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#833]
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#834]
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player1` : value = 4
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player2` : value = 2
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#834]
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#419]
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-05-12 01:00:00.0
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `league` : value = 1
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `tableNumber` : value = 4
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.321 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `team1` : value = 835
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `team2` : value = 836
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#419]
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#835]
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player1` : value = 8
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player2` : value = 13
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#835]
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#836]
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player1` : value = 1
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player2` : value = 6
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#836]
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] CollectionLoadContext - 1 collections were found in result set for role: com.euchreleague.entity.League.matches
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] CollectionLoadContext - Collection fully initialized: [com.euchreleague.entity.League.matches#1]
[DEBUG] 2020-05-13 10:19:52.322 [http-nio-8080-exec-10] CollectionLoadContext - 1 collections initialized for role: com.euchreleague.entity.League.matches
[DEBUG] 2020-05-13 10:19:52.325 [http-nio-8080-exec-10] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-13 10:19:52.325 [http-nio-8080-exec-10] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [com.euchreleague.entity.User.leagues#8]
[DEBUG] 2020-05-13 10:19:52.325 [http-nio-8080-exec-10] SQL - select leagues0_.user_id as user_id1_4_0_, leagues0_.league_id as league_i2_4_0_, league1_.id as id1_0_1_, league1_.end_date as end_date2_0_1_, league1_.name as name3_0_1_, league1_.start_date as start_da4_0_1_ from user_league leagues0_ inner join league league1_ on leagues0_.league_id=league1_.id where leagues0_.user_id=?
