[DEBUG] 2020-05-03 12:33:41.979 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-05-03 12:33:41.981 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-05-03 12:33:41.983 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-05-03 12:33:42.013 [main] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-05-03 12:33:42.014 [main] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-05-03 12:33:42.102 [main] LocalXmlResourceResolver - Interpreting public/system identifier : [-//Hibernate/Hibernate Configuration DTD//EN] - [http://www.hibernate.org/dtd/hibernate-configuration-3.0.dtd]
[DEBUG] 2020-05-03 12:33:42.102 [main] LocalXmlResourceResolver - Recognized hibernate-configuration identifier; attempting to resolve on classpath under org/hibernate/
[DEBUG] 2020-05-03 12:33:42.104 [main] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-05-03 12:33:42.295 [main] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-05-03 12:33:42.305 [main] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-05-03 12:33:42.306 [main] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-05-03 12:33:44.144 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.UserRoles:roleName]
[DEBUG] 2020-05-03 12:33:44.144 [main] SimpleValueBinder - building SimpleValue for roleName
[DEBUG] 2020-05-03 12:33:44.144 [main] PropertyBinder - Building property roleName
[DEBUG] 2020-05-03 12:33:44.144 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='user_id', referencedColumn='id', mappedBy=''}
[DEBUG] 2020-05-03 12:33:44.144 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(user_roles), mappingColumn=user, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.144 [main] PropertyBinder - Building property user
[DEBUG] 2020-05-03 12:33:44.144 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(user_roles), mappingColumn=user_name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.144 [main] PropertyBinder - MetadataSourceProcessor property userName with lazy=false
[DEBUG] 2020-05-03 12:33:44.144 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.UserRoles:userName]
[DEBUG] 2020-05-03 12:33:44.144 [main] SimpleValueBinder - building SimpleValue for userName
[DEBUG] 2020-05-03 12:33:44.144 [main] PropertyBinder - Building property userName
[DEBUG] 2020-05-03 12:33:44.144 [main] AnnotationBinder - Binding entity from annotated class: com.euchreleague.entity.Team
[DEBUG] 2020-05-03 12:33:44.144 [main] Ejb3Column - Binding column: Ejb3DiscriminatorColumn{logicalColumnName'DTYPE', discriminatorTypeName='string'}
[DEBUG] 2020-05-03 12:33:44.144 [main] EntityBinder - Import with entity name Team
[DEBUG] 2020-05-03 12:33:44.144 [main] EntityBinder - Bind entity com.euchreleague.entity.Team on table teams
[DEBUG] 2020-05-03 12:33:44.144 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(teams), mappingColumn=id, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.144 [main] PropertyBinder - MetadataSourceProcessor property id with lazy=false
[DEBUG] 2020-05-03 12:33:44.144 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.Team:id]
[DEBUG] 2020-05-03 12:33:44.145 [main] SimpleValueBinder - building SimpleValue for id
[DEBUG] 2020-05-03 12:33:44.145 [main] PropertyBinder - Building property id
[DEBUG] 2020-05-03 12:33:44.145 [main] BinderHelper - #makeIdGenerator(org.hibernate.mapping.SimpleValue([org.hibernate.mapping.Column(id)]), id, org.hibernate.id.enhanced.SequenceStyleGenerator, native, ...)
[DEBUG] 2020-05-03 12:33:44.145 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='team1'}
[DEBUG] 2020-05-03 12:33:44.145 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(teams), mappingColumn=match1, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.145 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(teams), mappingColumn=null, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.145 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(teams), mappingColumn=element, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.145 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(teams), mappingColumn=match1_KEY, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.145 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='match1_KEY', referencedColumn='null', mappedBy='null'}
[DEBUG] 2020-05-03 12:33:44.145 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='team1'}
[DEBUG] 2020-05-03 12:33:44.145 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='team1'}
[DEBUG] 2020-05-03 12:33:44.145 [main] CollectionBinder - Collection role: com.euchreleague.entity.Team.match1
[DEBUG] 2020-05-03 12:33:44.145 [main] PropertyBinder - Building property match1
[DEBUG] 2020-05-03 12:33:44.145 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='team2'}
[DEBUG] 2020-05-03 12:33:44.145 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(teams), mappingColumn=match2, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.145 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(teams), mappingColumn=null, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.145 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(teams), mappingColumn=element, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.145 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(teams), mappingColumn=match2_KEY, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.145 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='match2_KEY', referencedColumn='null', mappedBy='null'}
[DEBUG] 2020-05-03 12:33:44.145 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='team2'}
[DEBUG] 2020-05-03 12:33:44.145 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='team2'}
[DEBUG] 2020-05-03 12:33:44.145 [main] CollectionBinder - Collection role: com.euchreleague.entity.Team.match2
[DEBUG] 2020-05-03 12:33:44.145 [main] PropertyBinder - Building property match2
[DEBUG] 2020-05-03 12:33:44.145 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='player1_id', referencedColumn='id', mappedBy=''}
[DEBUG] 2020-05-03 12:33:44.145 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(teams), mappingColumn=player1, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.145 [main] PropertyBinder - Building property player1
[DEBUG] 2020-05-03 12:33:44.145 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='player2_id', referencedColumn='id', mappedBy=''}
[DEBUG] 2020-05-03 12:33:44.145 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(teams), mappingColumn=player2, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.145 [main] PropertyBinder - Building property player2
[DEBUG] 2020-05-03 12:33:44.145 [main] AnnotationBinder - Binding entity from annotated class: com.euchreleague.entity.Match
[DEBUG] 2020-05-03 12:33:44.145 [main] Ejb3Column - Binding column: Ejb3DiscriminatorColumn{logicalColumnName'DTYPE', discriminatorTypeName='string'}
[DEBUG] 2020-05-03 12:33:44.145 [main] EntityBinder - Import with entity name Match
[DEBUG] 2020-05-03 12:33:44.145 [main] EntityBinder - Bind entity com.euchreleague.entity.Match on table matches
[DEBUG] 2020-05-03 12:33:44.146 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(matches), mappingColumn=id, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.146 [main] PropertyBinder - MetadataSourceProcessor property id with lazy=false
[DEBUG] 2020-05-03 12:33:44.146 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.Match:id]
[DEBUG] 2020-05-03 12:33:44.146 [main] SimpleValueBinder - building SimpleValue for id
[DEBUG] 2020-05-03 12:33:44.146 [main] PropertyBinder - Building property id
[DEBUG] 2020-05-03 12:33:44.146 [main] BinderHelper - #makeIdGenerator(org.hibernate.mapping.SimpleValue([org.hibernate.mapping.Column(id)]), id, org.hibernate.id.enhanced.SequenceStyleGenerator, native, ...)
[DEBUG] 2020-05-03 12:33:44.146 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(matches), mappingColumn=date_of_play, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.146 [main] PropertyBinder - MetadataSourceProcessor property dateOfPlay with lazy=false
[DEBUG] 2020-05-03 12:33:44.146 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.Match:dateOfPlay]
[DEBUG] 2020-05-03 12:33:44.146 [main] SimpleValueBinder - building SimpleValue for dateOfPlay
[DEBUG] 2020-05-03 12:33:44.146 [main] PropertyBinder - Building property dateOfPlay
[DEBUG] 2020-05-03 12:33:44.146 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='team1_id', referencedColumn='id', mappedBy=''}
[DEBUG] 2020-05-03 12:33:44.149 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(matches), mappingColumn=team1, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.149 [main] PropertyBinder - Building property team1
[DEBUG] 2020-05-03 12:33:44.149 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='team2_id', referencedColumn='id', mappedBy=''}
[DEBUG] 2020-05-03 12:33:44.149 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(matches), mappingColumn=team2, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.149 [main] PropertyBinder - Building property team2
[DEBUG] 2020-05-03 12:33:44.149 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(matches), mappingColumn=score_1_1, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.149 [main] PropertyBinder - MetadataSourceProcessor property teamOneScoreOne with lazy=false
[DEBUG] 2020-05-03 12:33:44.149 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.Match:teamOneScoreOne]
[DEBUG] 2020-05-03 12:33:44.149 [main] SimpleValueBinder - building SimpleValue for teamOneScoreOne
[DEBUG] 2020-05-03 12:33:44.149 [main] PropertyBinder - Building property teamOneScoreOne
[DEBUG] 2020-05-03 12:33:44.149 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(matches), mappingColumn=score_1_3, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.149 [main] PropertyBinder - MetadataSourceProcessor property teamOneScoreThree with lazy=false
[DEBUG] 2020-05-03 12:33:44.149 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.Match:teamOneScoreThree]
[DEBUG] 2020-05-03 12:33:44.149 [main] SimpleValueBinder - building SimpleValue for teamOneScoreThree
[DEBUG] 2020-05-03 12:33:44.149 [main] PropertyBinder - Building property teamOneScoreThree
[DEBUG] 2020-05-03 12:33:44.149 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(matches), mappingColumn=score_1_2, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.149 [main] PropertyBinder - MetadataSourceProcessor property teamOneScoreTwo with lazy=false
[DEBUG] 2020-05-03 12:33:44.149 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.Match:teamOneScoreTwo]
[DEBUG] 2020-05-03 12:33:44.149 [main] SimpleValueBinder - building SimpleValue for teamOneScoreTwo
[DEBUG] 2020-05-03 12:33:44.149 [main] PropertyBinder - Building property teamOneScoreTwo
[DEBUG] 2020-05-03 12:33:44.149 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(matches), mappingColumn=score_2_1, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.149 [main] PropertyBinder - MetadataSourceProcessor property teamTwoScoreOne with lazy=false
[DEBUG] 2020-05-03 12:33:44.149 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.Match:teamTwoScoreOne]
[DEBUG] 2020-05-03 12:33:44.149 [main] SimpleValueBinder - building SimpleValue for teamTwoScoreOne
[DEBUG] 2020-05-03 12:33:44.149 [main] PropertyBinder - Building property teamTwoScoreOne
[DEBUG] 2020-05-03 12:33:44.149 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(matches), mappingColumn=score_2_3, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.149 [main] PropertyBinder - MetadataSourceProcessor property teamTwoScoreThree with lazy=false
[DEBUG] 2020-05-03 12:33:44.149 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.Match:teamTwoScoreThree]
[DEBUG] 2020-05-03 12:33:44.149 [main] SimpleValueBinder - building SimpleValue for teamTwoScoreThree
[DEBUG] 2020-05-03 12:33:44.150 [main] PropertyBinder - Building property teamTwoScoreThree
[DEBUG] 2020-05-03 12:33:44.150 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(matches), mappingColumn=score_2_2, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.150 [main] PropertyBinder - MetadataSourceProcessor property teamTwoScoreTwo with lazy=false
[DEBUG] 2020-05-03 12:33:44.150 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.Match:teamTwoScoreTwo]
[DEBUG] 2020-05-03 12:33:44.150 [main] SimpleValueBinder - building SimpleValue for teamTwoScoreTwo
[DEBUG] 2020-05-03 12:33:44.150 [main] PropertyBinder - Building property teamTwoScoreTwo
[DEBUG] 2020-05-03 12:33:44.150 [main] AnnotationBinder - Binding entity from annotated class: com.euchreleague.entity.League
[DEBUG] 2020-05-03 12:33:44.150 [main] Ejb3Column - Binding column: Ejb3DiscriminatorColumn{logicalColumnName'DTYPE', discriminatorTypeName='string'}
[DEBUG] 2020-05-03 12:33:44.150 [main] EntityBinder - Import with entity name League
[DEBUG] 2020-05-03 12:33:44.150 [main] EntityBinder - Bind entity com.euchreleague.entity.League on table league
[DEBUG] 2020-05-03 12:33:44.150 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(league), mappingColumn=id, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.151 [main] PropertyBinder - MetadataSourceProcessor property id with lazy=false
[DEBUG] 2020-05-03 12:33:44.151 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.League:id]
[DEBUG] 2020-05-03 12:33:44.151 [main] SimpleValueBinder - building SimpleValue for id
[DEBUG] 2020-05-03 12:33:44.151 [main] PropertyBinder - Building property id
[DEBUG] 2020-05-03 12:33:44.151 [main] BinderHelper - #makeIdGenerator(org.hibernate.mapping.SimpleValue([org.hibernate.mapping.Column(id)]), id, org.hibernate.id.enhanced.SequenceStyleGenerator, native, ...)
[DEBUG] 2020-05-03 12:33:44.151 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(league), mappingColumn=end_date, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.151 [main] PropertyBinder - MetadataSourceProcessor property endDate with lazy=false
[DEBUG] 2020-05-03 12:33:44.151 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.League:endDate]
[DEBUG] 2020-05-03 12:33:44.151 [main] SimpleValueBinder - building SimpleValue for endDate
[DEBUG] 2020-05-03 12:33:44.151 [main] PropertyBinder - Building property endDate
[DEBUG] 2020-05-03 12:33:44.151 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(league), mappingColumn=name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.151 [main] PropertyBinder - MetadataSourceProcessor property name with lazy=false
[DEBUG] 2020-05-03 12:33:44.151 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.League:name]
[DEBUG] 2020-05-03 12:33:44.151 [main] SimpleValueBinder - building SimpleValue for name
[DEBUG] 2020-05-03 12:33:44.151 [main] PropertyBinder - Building property name
[DEBUG] 2020-05-03 12:33:44.151 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(league), mappingColumn=start_date, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-03 12:33:44.151 [main] PropertyBinder - MetadataSourceProcessor property startDate with lazy=false
[DEBUG] 2020-05-03 12:33:44.151 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.League:startDate]
[DEBUG] 2020-05-03 12:33:44.151 [main] SimpleValueBinder - building SimpleValue for startDate
[DEBUG] 2020-05-03 12:33:44.151 [main] PropertyBinder - Building property startDate
[DEBUG] 2020-05-03 12:33:44.152 [main] SimpleValueBinder - Starting fillSimpleValue for id
[DEBUG] 2020-05-03 12:33:44.152 [main] SimpleValueBinder - Starting fillSimpleValue for email
[DEBUG] 2020-05-03 12:33:44.152 [main] SimpleValueBinder - Starting fillSimpleValue for firstName
[DEBUG] 2020-05-03 12:33:44.152 [main] SimpleValueBinder - Starting fillSimpleValue for lastName
[DEBUG] 2020-05-03 12:33:44.152 [main] SimpleValueBinder - Starting fillSimpleValue for userName
[DEBUG] 2020-05-03 12:33:44.152 [main] SimpleValueBinder - Starting fillSimpleValue for userPassword
[DEBUG] 2020-05-03 12:33:44.152 [main] SimpleValueBinder - Starting fillSimpleValue for id
[DEBUG] 2020-05-03 12:33:44.152 [main] SimpleValueBinder - Starting fillSimpleValue for roleName
[DEBUG] 2020-05-03 12:33:44.152 [main] SimpleValueBinder - Starting fillSimpleValue for userName
[DEBUG] 2020-05-03 12:33:44.152 [main] SimpleValueBinder - Starting fillSimpleValue for id
[DEBUG] 2020-05-03 12:33:44.152 [main] SimpleValueBinder - Starting fillSimpleValue for id
[DEBUG] 2020-05-03 12:33:44.152 [main] SimpleValueBinder - Starting fillSimpleValue for dateOfPlay
[DEBUG] 2020-05-03 12:33:44.152 [main] SimpleValueBinder - Starting fillSimpleValue for teamOneScoreOne
[DEBUG] 2020-05-03 12:33:44.152 [main] SimpleValueBinder - Starting fillSimpleValue for teamOneScoreThree
[DEBUG] 2020-05-03 12:33:44.152 [main] SimpleValueBinder - Starting fillSimpleValue for teamOneScoreTwo
[DEBUG] 2020-05-03 12:33:44.152 [main] SimpleValueBinder - Starting fillSimpleValue for teamTwoScoreOne
[DEBUG] 2020-05-03 12:33:44.152 [main] SimpleValueBinder - Starting fillSimpleValue for teamTwoScoreThree
[DEBUG] 2020-05-03 12:33:44.152 [main] SimpleValueBinder - Starting fillSimpleValue for teamTwoScoreTwo
[DEBUG] 2020-05-03 12:33:44.152 [main] SimpleValueBinder - Starting fillSimpleValue for id
[DEBUG] 2020-05-03 12:33:44.152 [main] SimpleValueBinder - Starting fillSimpleValue for endDate
[DEBUG] 2020-05-03 12:33:44.152 [main] SimpleValueBinder - Starting fillSimpleValue for name
[DEBUG] 2020-05-03 12:33:44.152 [main] SimpleValueBinder - Starting fillSimpleValue for startDate
[DEBUG] 2020-05-03 12:33:44.153 [main] PrimaryKey - Forcing column [id] to be non-null as it is part of the primary key for table [user]
