[DEBUG] 2020-05-13 10:27:39.328 [http-nio-8080-exec-4] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-05-13 10:27:39.332 [http-nio-8080-exec-4] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-05-13 10:27:39.336 [http-nio-8080-exec-4] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-05-13 10:27:39.402 [http-nio-8080-exec-4] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-05-13 10:27:39.403 [http-nio-8080-exec-4] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-05-13 10:27:39.510 [http-nio-8080-exec-4] LocalXmlResourceResolver - Interpreting public/system identifier : [-//Hibernate/Hibernate Configuration DTD//EN] - [http://www.hibernate.org/dtd/hibernate-configuration-3.0.dtd]
[DEBUG] 2020-05-13 10:27:39.510 [http-nio-8080-exec-4] LocalXmlResourceResolver - Recognized hibernate-configuration identifier; attempting to resolve on classpath under org/hibernate/
[DEBUG] 2020-05-13 10:27:39.529 [http-nio-8080-exec-4] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-05-13 10:27:39.763 [http-nio-8080-exec-4] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-05-13 10:27:39.787 [http-nio-8080-exec-4] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-05-13 10:27:39.788 [http-nio-8080-exec-4] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#440]
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#877]
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player1` : value = 15
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player2` : value = 6
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#877]
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#878]
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player1` : value = 4
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player2` : value = 9
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#878]
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#441]
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-04-28 01:00:00.0
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `league` : value = 1
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `tableNumber` : value = 2
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `team1` : value = 879
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `team2` : value = 880
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#441]
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#879]
[DEBUG] 2020-05-13 10:27:50.501 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player1` : value = 5
[DEBUG] 2020-05-13 10:27:50.502 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.502 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player2` : value = 2
[DEBUG] 2020-05-13 10:27:50.502 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.502 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#879]
[DEBUG] 2020-05-13 10:27:50.502 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#880]
[DEBUG] 2020-05-13 10:27:50.502 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player1` : value = 3
[DEBUG] 2020-05-13 10:27:50.502 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.502 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player2` : value = 8
[DEBUG] 2020-05-13 10:27:50.502 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#880]
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#442]
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-04-28 01:00:00.0
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `league` : value = 1
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `tableNumber` : value = 3
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `team1` : value = 881
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `team2` : value = 882
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#442]
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#881]
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player1` : value = 16
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player2` : value = 13
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#881]
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#882]
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player1` : value = 12
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player2` : value = 1
[DEBUG] 2020-05-13 10:27:50.503 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#882]
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#443]
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-04-28 01:00:00.0
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `league` : value = 1
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `tableNumber` : value = 4
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `team1` : value = 883
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `team2` : value = 884
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#443]
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#883]
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player1` : value = 11
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player2` : value = 10
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#883]
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#884]
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player1` : value = 14
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player2` : value = 7
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#884]
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#444]
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-05-05 01:00:00.0
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `league` : value = 1
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `tableNumber` : value = 1
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `team1` : value = 885
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `team2` : value = 886
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#444]
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#885]
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player1` : value = 11
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player2` : value = 10
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#885]
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#886]
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player1` : value = 7
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `player2` : value = 9
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#886]
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#445]
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-05-05 01:00:00.0
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `league` : value = 1
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `tableNumber` : value = 2
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `team1` : value = 887
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `team2` : value = 888
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-13 10:27:50.504 [http-nio-8080-exec-10] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
