[DEBUG] 2020-04-20 20:18:47.309 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-04-20 20:18:47.312 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-04-20 20:18:47.315 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-04-20 20:18:47.348 [main] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-04-20 20:18:47.351 [main] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-04-20 20:18:47.442 [main] LocalXmlResourceResolver - Interpreting public/system identifier : [-//Hibernate/Hibernate Configuration DTD//EN] - [http://www.hibernate.org/dtd/hibernate-configuration-3.0.dtd]
[DEBUG] 2020-04-20 20:18:47.445 [main] LocalXmlResourceResolver - Recognized hibernate-configuration identifier; attempting to resolve on classpath under org/hibernate/
[DEBUG] 2020-04-20 20:18:47.450 [main] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-04-20 20:18:47.607 [main] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-04-20 20:18:47.617 [main] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-04-20 20:18:47.618 [main] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-04-20 20:18:48.469 [main] MetamodelGraphWalker - Visiting attribute path : team2.match2
[DEBUG] 2020-04-20 20:18:48.469 [main] MetamodelGraphWalker - Property path deemed to be circular : team2.match2
[DEBUG] 2020-04-20 20:18:48.469 [main] MetamodelGraphWalker - Visiting attribute path : team2.player1
[DEBUG] 2020-04-20 20:18:48.469 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:3> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@682618e5]
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Visiting attribute path : team2.player1.firstName
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Visiting attribute path : team2.player1.lastName
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Visiting attribute path : team2.player1.team1
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Property path deemed to be circular : team2.player1.team1
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Visiting attribute path : team2.player1.team2
[DEBUG] 2020-04-20 20:18:48.470 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:4> -> org.hibernate.loader.plan.build.internal.spaces.CollectionQuerySpaceImpl@5f0f70c7]
[DEBUG] 2020-04-20 20:18:48.470 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:5> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@1860a7a1]
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Visiting attribute path : team2.player1.userName
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Visiting attribute path : team2.player1.userPassword
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Visiting attribute path : team2.player1.userRoles
[DEBUG] 2020-04-20 20:18:48.470 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:6> -> org.hibernate.loader.plan.build.internal.spaces.CollectionQuerySpaceImpl@40d96578]
[DEBUG] 2020-04-20 20:18:48.470 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:7> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@c97721b]
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Visiting attribute path : team2.player2
[DEBUG] 2020-04-20 20:18:48.470 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:8> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@283ab206]
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Visiting attribute path : team2.player2.firstName
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Visiting attribute path : team2.player2.lastName
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Visiting attribute path : team2.player2.team1
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Property path deemed to be circular : team2.player2.team1
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Visiting attribute path : team2.player2.team2
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Property path deemed to be circular : team2.player2.team2
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Visiting attribute path : team2.player2.userName
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Visiting attribute path : team2.player2.userPassword
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Visiting attribute path : team2.player2.userRoles
[DEBUG] 2020-04-20 20:18:48.470 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:9> -> org.hibernate.loader.plan.build.internal.spaces.CollectionQuerySpaceImpl@3e03046d]
[DEBUG] 2020-04-20 20:18:48.470 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:10> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@9b3be1c]
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Visiting attribute path : teamOneScoreOne
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Visiting attribute path : teamOneScoreThree
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Visiting attribute path : teamOneScoreTwo
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Visiting attribute path : teamTwoScoreOne
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Visiting attribute path : teamTwoScoreThree
[DEBUG] 2020-04-20 20:18:48.470 [main] MetamodelGraphWalker - Visiting attribute path : teamTwoScoreTwo
[DEBUG] 2020-04-20 20:18:48.470 [main] FetchStyleLoadPlanBuildingAssociationVisitationStrategy - Building LoadPlan...
[DEBUG] 2020-04-20 20:18:48.470 [main] LoadQueryJoinAndFetchProcessor - processing queryspace <gen:0>
[DEBUG] 2020-04-20 20:18:48.471 [main] LoadPlanTreePrinter - LoadPlan(collection=com.euchreleague.entity.Team.match1)
    - Returns
       - CollectionReturnImpl(collection=com.euchreleague.entity.Team.match1, querySpaceUid=<gen:0>, path=[com.euchreleague.entity.Team.match1])
          - (collection element) CollectionFetchableElementEntityGraph(entity=com.euchreleague.entity.Match, querySpaceUid=<gen:1>, path=[com.euchreleague.entity.Team.match1].<elements>)
             - EntityAttributeFetchImpl(entity=com.euchreleague.entity.Team, querySpaceUid=<gen:2>, path=[com.euchreleague.entity.Team.match1].<elements>.team2)
                - EntityAttributeFetchImpl(entity=com.euchreleague.entity.User, querySpaceUid=<gen:3>, path=[com.euchreleague.entity.Team.match1].<elements>.team2.player1)
                   - CollectionAttributeFetchImpl(collection=com.euchreleague.entity.User.team2, querySpaceUid=<gen:4>, path=[com.euchreleague.entity.Team.match1].<elements>.team2.player1.team2)
                      - (collection element) CollectionFetchableElementEntityGraph(entity=com.euchreleague.entity.Team, querySpaceUid=<gen:5>, path=[com.euchreleague.entity.Team.match1].<elements>.team2.player1.team2.<elements>)
                   - CollectionAttributeFetchImpl(collection=com.euchreleague.entity.User.userRoles, querySpaceUid=<gen:6>, path=[com.euchreleague.entity.Team.match1].<elements>.team2.player1.userRoles)
                      - (collection element) CollectionFetchableElementEntityGraph(entity=com.euchreleague.entity.UserRoles, querySpaceUid=<gen:7>, path=[com.euchreleague.entity.Team.match1].<elements>.team2.player1.userRoles.<elements>)
                - EntityAttributeFetchImpl(entity=com.euchreleague.entity.User, querySpaceUid=<gen:8>, path=[com.euchreleague.entity.Team.match1].<elements>.team2.player2)
                   - CollectionAttributeFetchImpl(collection=com.euchreleague.entity.User.userRoles, querySpaceUid=<gen:9>, path=[com.euchreleague.entity.Team.match1].<elements>.team2.player2.userRoles)
                      - (collection element) CollectionFetchableElementEntityGraph(entity=com.euchreleague.entity.UserRoles, querySpaceUid=<gen:10>, path=[com.euchreleague.entity.Team.match1].<elements>.team2.player2.userRoles.<elements>)
    - QuerySpaces
       - CollectionQuerySpaceImpl(uid=<gen:0>, collection=com.euchreleague.entity.Team.match1)
          - SQL table alias mapping - match1x0_
          - alias suffix - 0_
          - suffixed key columns - {team9_0_0_}
          - entity-element alias suffix - 1_
          - 1_entity-element suffixed key columns - id1_0_1_
          - JOIN (JoinDefinedByMetadata(elements)) : <gen:0> -> <gen:1>
             - EntityQuerySpaceImpl(uid=<gen:1>, entity=com.euchreleague.entity.Match)
                - SQL table alias mapping - match1x0_
                - alias suffix - 1_
                - suffixed key columns - {id1_0_1_}
                - JOIN (JoinDefinedByMetadata(team2)) : <gen:1> -> <gen:2>
                   - EntityQuerySpaceImpl(uid=<gen:2>, entity=com.euchreleague.entity.Team)
                      - SQL table alias mapping - team1_
                      - alias suffix - 2_
                      - suffixed key columns - {id1_1_2_}
                      - JOIN (JoinDefinedByMetadata(player1)) : <gen:2> -> <gen:3>
                         - EntityQuerySpaceImpl(uid=<gen:3>, entity=com.euchreleague.entity.User)
                            - SQL table alias mapping - user2_
                            - alias suffix - 3_
                            - suffixed key columns - {id1_2_3_}
                      - JOIN (JoinDefinedByMetadata(player2)) : <gen:2> -> <gen:8>
                         - EntityQuerySpaceImpl(uid=<gen:8>, entity=com.euchreleague.entity.User)
                            - SQL table alias mapping - user3_
                            - alias suffix - 4_
                            - suffixed key columns - {id1_2_4_}

[DEBUG] 2020-04-20 20:18:48.471 [main] CollectionLoader - Static select for collection com.euchreleague.entity.Team.match1: select match1x0_.team1_id as team9_0_0_, match1x0_.id as id1_0_0_, match1x0_.id as id1_0_1_, match1x0_.date_of_play as date_of_2_0_1_, match1x0_.team1_id as team9_0_1_, match1x0_.team2_id as team10_0_1_, match1x0_.score_1_1 as score_3_0_1_, match1x0_.score_1_3 as score_4_0_1_, match1x0_.score_1_2 as score_5_0_1_, match1x0_.score_2_1 as score_6_0_1_, match1x0_.score_2_3 as score_7_0_1_, match1x0_.score_2_2 as score_8_0_1_, team1_.id as id1_1_2_, team1_.player1_id as player2_1_2_, team1_.player2_id as player3_1_2_, user2_.id as id1_2_3_, user2_.first_name as first_na2_2_3_, user2_.last_name as last_nam3_2_3_, user2_.user_name as user_nam4_2_3_, user2_.user_password as user_pas5_2_3_, user3_.id as id1_2_4_, user3_.first_name as first_na2_2_4_, user3_.last_name as last_nam3_2_4_, user3_.user_name as user_nam4_2_4_, user3_.user_password as user_pas5_2_4_ from matches match1x0_ left outer join teams team1_ on match1x0_.team2_id=team1_.id left outer join user user2_ on team1_.player1_id=user2_.id left outer join user user3_ on team1_.player2_id=user3_.id where match1x0_.team1_id=?
[DEBUG] 2020-04-20 20:18:48.471 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:0> -> org.hibernate.loader.plan.build.internal.spaces.CollectionQuerySpaceImpl@74e497ae]
[DEBUG] 2020-04-20 20:18:48.471 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:1> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@13516600]
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Visiting attribute path : dateOfPlay
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Visiting attribute path : team1
[DEBUG] 2020-04-20 20:18:48.471 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:2> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@718989fa]
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Visiting attribute path : team1.match1
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Property path deemed to be circular : team1.match1
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Visiting attribute path : team1.match2
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Property path deemed to be circular : team1.match2
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Visiting attribute path : team1.player1
[DEBUG] 2020-04-20 20:18:48.471 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:3> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@6568f998]
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Visiting attribute path : team1.player1.firstName
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Visiting attribute path : team1.player1.lastName
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Visiting attribute path : team1.player1.team1
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Property path deemed to be circular : team1.player1.team1
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Visiting attribute path : team1.player1.team2
[DEBUG] 2020-04-20 20:18:48.471 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:4> -> org.hibernate.loader.plan.build.internal.spaces.CollectionQuerySpaceImpl@782fd504]
[DEBUG] 2020-04-20 20:18:48.471 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:5> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@1537c744]
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Visiting attribute path : team1.player1.userName
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Visiting attribute path : team1.player1.userPassword
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Visiting attribute path : team1.player1.userRoles
[DEBUG] 2020-04-20 20:18:48.471 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:6> -> org.hibernate.loader.plan.build.internal.spaces.CollectionQuerySpaceImpl@37314843]
[DEBUG] 2020-04-20 20:18:48.471 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:7> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@50122012]
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Visiting attribute path : team1.player2
[DEBUG] 2020-04-20 20:18:48.471 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:8> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@569348e1]
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Visiting attribute path : team1.player2.firstName
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Visiting attribute path : team1.player2.lastName
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Visiting attribute path : team1.player2.team1
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Property path deemed to be circular : team1.player2.team1
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Visiting attribute path : team1.player2.team2
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Property path deemed to be circular : team1.player2.team2
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Visiting attribute path : team1.player2.userName
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Visiting attribute path : team1.player2.userPassword
[DEBUG] 2020-04-20 20:18:48.471 [main] MetamodelGraphWalker - Visiting attribute path : team1.player2.userRoles
[DEBUG] 2020-04-20 20:18:48.471 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:9> -> org.hibernate.loader.plan.build.internal.spaces.CollectionQuerySpaceImpl@407b8435]
[DEBUG] 2020-04-20 20:18:48.472 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:10> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@1282e98]
[DEBUG] 2020-04-20 20:18:48.472 [main] MetamodelGraphWalker - Visiting attribute path : team2
[DEBUG] 2020-04-20 20:18:48.472 [main] MetamodelGraphWalker - Property path deemed to be circular : team2
[DEBUG] 2020-04-20 20:18:48.472 [main] MetamodelGraphWalker - Visiting attribute path : teamOneScoreOne
[DEBUG] 2020-04-20 20:18:48.472 [main] MetamodelGraphWalker - Visiting attribute path : teamOneScoreThree
[DEBUG] 2020-04-20 20:18:48.472 [main] MetamodelGraphWalker - Visiting attribute path : teamOneScoreTwo
[DEBUG] 2020-04-20 20:18:48.472 [main] MetamodelGraphWalker - Visiting attribute path : teamTwoScoreOne
[DEBUG] 2020-04-20 20:18:48.472 [main] MetamodelGraphWalker - Visiting attribute path : teamTwoScoreThree
[DEBUG] 2020-04-20 20:18:48.472 [main] MetamodelGraphWalker - Visiting attribute path : teamTwoScoreTwo
[DEBUG] 2020-04-20 20:18:48.472 [main] FetchStyleLoadPlanBuildingAssociationVisitationStrategy - Building LoadPlan...
[DEBUG] 2020-04-20 20:18:48.472 [main] LoadQueryJoinAndFetchProcessor - processing queryspace <gen:0>
[DEBUG] 2020-04-20 20:18:48.472 [main] LoadPlanTreePrinter - LoadPlan(collection=com.euchreleague.entity.Team.match2)
    - Returns
       - CollectionReturnImpl(collection=com.euchreleague.entity.Team.match2, querySpaceUid=<gen:0>, path=[com.euchreleague.entity.Team.match2])
          - (collection element) CollectionFetchableElementEntityGraph(entity=com.euchreleague.entity.Match, querySpaceUid=<gen:1>, path=[com.euchreleague.entity.Team.match2].<elements>)
             - EntityAttributeFetchImpl(entity=com.euchreleague.entity.Team, querySpaceUid=<gen:2>, path=[com.euchreleague.entity.Team.match2].<elements>.team1)
                - EntityAttributeFetchImpl(entity=com.euchreleague.entity.User, querySpaceUid=<gen:3>, path=[com.euchreleague.entity.Team.match2].<elements>.team1.player1)
                   - CollectionAttributeFetchImpl(collection=com.euchreleague.entity.User.team2, querySpaceUid=<gen:4>, path=[com.euchreleague.entity.Team.match2].<elements>.team1.player1.team2)
                      - (collection element) CollectionFetchableElementEntityGraph(entity=com.euchreleague.entity.Team, querySpaceUid=<gen:5>, path=[com.euchreleague.entity.Team.match2].<elements>.team1.player1.team2.<elements>)
                   - CollectionAttributeFetchImpl(collection=com.euchreleague.entity.User.userRoles, querySpaceUid=<gen:6>, path=[com.euchreleague.entity.Team.match2].<elements>.team1.player1.userRoles)
                      - (collection element) CollectionFetchableElementEntityGraph(entity=com.euchreleague.entity.UserRoles, querySpaceUid=<gen:7>, path=[com.euchreleague.entity.Team.match2].<elements>.team1.player1.userRoles.<elements>)
                - EntityAttributeFetchImpl(entity=com.euchreleague.entity.User, querySpaceUid=<gen:8>, path=[com.euchreleague.entity.Team.match2].<elements>.team1.player2)
                   - CollectionAttributeFetchImpl(collection=com.euchreleague.entity.User.userRoles, querySpaceUid=<gen:9>, path=[com.euchreleague.entity.Team.match2].<elements>.team1.player2.userRoles)
                      - (collection element) CollectionFetchableElementEntityGraph(entity=com.euchreleague.entity.UserRoles, querySpaceUid=<gen:10>, path=[com.euchreleague.entity.Team.match2].<elements>.team1.player2.userRoles.<elements>)
    - QuerySpaces
       - CollectionQuerySpaceImpl(uid=<gen:0>, collection=com.euchreleague.entity.Team.match2)
          - SQL table alias mapping - match2x0_
          - alias suffix - 0_
          - suffixed key columns - {team10_0_0_}
          - entity-element alias suffix - 1_
          - 1_entity-element suffixed key columns - id1_0_1_
          - JOIN (JoinDefinedByMetadata(elements)) : <gen:0> -> <gen:1>
             - EntityQuerySpaceImpl(uid=<gen:1>, entity=com.euchreleague.entity.Match)
                - SQL table alias mapping - match2x0_
                - alias suffix - 1_
                - suffixed key columns - {id1_0_1_}
                - JOIN (JoinDefinedByMetadata(team1)) : <gen:1> -> <gen:2>
                   - EntityQuerySpaceImpl(uid=<gen:2>, entity=com.euchreleague.entity.Team)
                      - SQL table alias mapping - team1_
