[DEBUG] 2020-05-11 21:13:33.971 [http-nio-8080-exec-5] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-05-11 21:13:33.976 [http-nio-8080-exec-5] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-05-11 21:13:33.980 [http-nio-8080-exec-5] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-05-11 21:13:34.043 [http-nio-8080-exec-5] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-05-11 21:13:34.044 [http-nio-8080-exec-5] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-05-11 21:13:34.181 [http-nio-8080-exec-5] LocalXmlResourceResolver - Interpreting public/system identifier : [-//Hibernate/Hibernate Configuration DTD//EN] - [http://www.hibernate.org/dtd/hibernate-configuration-3.0.dtd]
[DEBUG] 2020-05-11 21:13:34.182 [http-nio-8080-exec-5] LocalXmlResourceResolver - Recognized hibernate-configuration identifier; attempting to resolve on classpath under org/hibernate/
[DEBUG] 2020-05-11 21:13:34.205 [http-nio-8080-exec-5] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-05-11 21:13:34.556 [http-nio-8080-exec-5] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-05-11 21:13:34.577 [http-nio-8080-exec-5] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-05-11 21:13:34.578 [http-nio-8080-exec-5] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-05-11 21:13:37.916 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.User#8]
[DEBUG] 2020-05-11 21:13:37.916 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.User#38]
[DEBUG] 2020-05-11 21:13:37.916 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `email` : value = b@gmail.com
[DEBUG] 2020-05-11 21:13:37.916 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`email`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.916 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `firstName` : value = Brian
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`firstName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `lastName` : value = Gourlie
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`lastName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `leagues` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`leagues`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userName` : value = bg
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userPassword` : value = secret
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userRoles` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userRoles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.User#38]
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.User#39]
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `email` : value = jgourlie@gmail.com
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`email`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `firstName` : value = Jonathan
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`firstName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `lastName` : value = Gourlie
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`lastName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `leagues` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`leagues`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userName` : value = jg
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userPassword` : value = secret
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userRoles` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userRoles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.User#39]
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.User#40]
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `email` : value = jelly@gmail.com
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`email`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `firstName` : value = Jelly
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`firstName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `lastName` : value = Santana
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`lastName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `leagues` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`leagues`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userName` : value = js
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userPassword` : value = secret
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userRoles` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userRoles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.User#40]
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.User#41]
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `email` : value = elspeth@gmail.com
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`email`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `firstName` : value = Elspeth
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`firstName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `lastName` : value = coyne
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`lastName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `leagues` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`leagues`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userName` : value = ec
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userPassword` : value = secret
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userRoles` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userRoles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.User#41]
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.User#42]
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `email` : value = caty@gmail.com
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`email`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `firstName` : value = Caty
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`firstName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.917 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `lastName` : value = McDonald
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`lastName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `leagues` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`leagues`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userName` : value = cm
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userPassword` : value = secret
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userRoles` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userRoles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.User#42]
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.User#43]
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `email` : value = brady@gmail.com
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`email`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `firstName` : value = Brady
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`firstName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `lastName` : value = McDonald
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`lastName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `leagues` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`leagues`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userName` : value = bm
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userPassword` : value = secret
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userRoles` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userRoles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.User#43]
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.User#44]
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `email` : value = levi@gmail.com
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`email`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `firstName` : value = Levi
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`firstName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `lastName` : value = Capps
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`lastName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `leagues` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`leagues`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userName` : value = lc
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userPassword` : value = secret
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userRoles` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userRoles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.User#44]
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.User#45]
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `email` : value = ronnie@gmail.com
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`email`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `firstName` : value = Ronnie
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`firstName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `lastName` : value = Gourlie
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`lastName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `leagues` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`leagues`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userName` : value = rg
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userPassword` : value = secret
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userRoles` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userRoles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.User#45]
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.User#2]
[DEBUG] 2020-05-11 21:13:37.918 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `email` : value = seklof@gmail.com
[DEBUG] 2020-05-11 21:13:37.920 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`email`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.920 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `firstName` : value = Sandy
[DEBUG] 2020-05-11 21:13:37.920 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`firstName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.920 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `lastName` : value = Eklof
[DEBUG] 2020-05-11 21:13:37.920 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`lastName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.920 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `leagues` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-11 21:13:37.920 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`leagues`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.920 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userName` : value = seklof
[DEBUG] 2020-05-11 21:13:37.920 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.920 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userPassword` : value = secret
[DEBUG] 2020-05-11 21:13:37.920 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.920 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userRoles` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-11 21:13:37.920 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userRoles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.920 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.User#2]
[DEBUG] 2020-05-11 21:13:37.920 [http-nio-8080-exec-8] CollectionLoadContext - 1 collections were found in result set for role: com.euchreleague.entity.League.users
[DEBUG] 2020-05-11 21:13:37.921 [http-nio-8080-exec-8] CollectionLoadContext - Collection fully initialized: [com.euchreleague.entity.League.users#2]
[DEBUG] 2020-05-11 21:13:37.921 [http-nio-8080-exec-8] CollectionLoadContext - 1 collections initialized for role: com.euchreleague.entity.League.users
[DEBUG] 2020-05-11 21:13:37.921 [http-nio-8080-exec-8] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-11 21:13:37.921 [http-nio-8080-exec-8] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2020-05-11 21:13:37.921 [http-nio-8080-exec-8] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [com.euchreleague.entity.User.userRoles#2]
[DEBUG] 2020-05-11 21:13:37.921 [http-nio-8080-exec-8] SQL - select userroles0_.user_id as user_id4_5_0_, userroles0_.id as id1_5_0_, userroles0_.id as id1_5_1_, userroles0_.role_name as role_nam2_5_1_, userroles0_.user_id as user_id4_5_1_, userroles0_.user_name as user_nam3_5_1_ from user_roles userroles0_ where userroles0_.user_id=?
[DEBUG] 2020-05-11 21:13:37.923 [http-nio-8080-exec-8] ResultSetProcessorImpl - Preparing collection initializer : [com.euchreleague.entity.User.userRoles#2]
[DEBUG] 2020-05-11 21:13:37.923 [http-nio-8080-exec-8] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-05-11 21:13:37.923 [http-nio-8080-exec-8] CollectionReferenceInitializerImpl - Found row of collection: [com.euchreleague.entity.User.userRoles#2]
[DEBUG] 2020-05-11 21:13:37.923 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.UserRoles#2]
[DEBUG] 2020-05-11 21:13:37.923 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `roleName` : value = player
[DEBUG] 2020-05-11 21:13:37.923 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`roleName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.923 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `user` : value = 2
[DEBUG] 2020-05-11 21:13:37.923 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.923 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `userName` : value = seklof
[DEBUG] 2020-05-11 21:13:37.923 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-11 21:13:37.923 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.UserRoles#2]
[DEBUG] 2020-05-11 21:13:37.924 [http-nio-8080-exec-8] CollectionLoadContext - 1 collections were found in result set for role: com.euchreleague.entity.User.userRoles
