[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `player2` : value = 3
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#292]
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#148]
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-04-21 01:00:00.0
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `league` : value = 1
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `tableNumber` : value = 1
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `team1` : value = 293
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `team2` : value = 294
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#148]
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#293]
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `player1` : value = 11
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `player2` : value = 7
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#293]
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#294]
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `player1` : value = 10
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `player2` : value = 14
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#294]
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#149]
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-04-21 01:00:00.0
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `league` : value = 1
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `tableNumber` : value = 2
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `team1` : value = 295
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `team2` : value = 296
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-12 13:11:03.079 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#149]
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#295]
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `player1` : value = 3
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `player2` : value = 1
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#295]
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#296]
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `player1` : value = 13
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `player2` : value = 12
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#296]
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#150]
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-04-21 01:00:00.0
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `league` : value = 1
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `tableNumber` : value = 3
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `team1` : value = 297
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `team2` : value = 298
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#150]
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#297]
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `player1` : value = 2
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `player2` : value = 8
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#297]
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#298]
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `player1` : value = 6
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `player2` : value = 5
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#298]
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#151]
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-04-21 01:00:00.0
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `league` : value = 1
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `tableNumber` : value = 4
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `team1` : value = 299
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `team2` : value = 300
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#151]
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#299]
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `player1` : value = 4
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `player2` : value = 9
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#299]
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#300]
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `player1` : value = 13
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `player2` : value = 15
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#300]
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#152]
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-04-28 01:00:00.0
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `league` : value = 1
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `tableNumber` : value = 1
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `team1` : value = 301
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `team2` : value = 302
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-12 13:11:03.080 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
