[DEBUG] 2020-05-12 15:17:51.844 [http-nio-8080-exec-5] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-05-12 15:17:51.851 [http-nio-8080-exec-5] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-05-12 15:17:51.854 [http-nio-8080-exec-5] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-05-12 15:17:51.935 [http-nio-8080-exec-5] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-05-12 15:17:51.937 [http-nio-8080-exec-5] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-05-12 15:17:52.061 [http-nio-8080-exec-5] LocalXmlResourceResolver - Interpreting public/system identifier : [-//Hibernate/Hibernate Configuration DTD//EN] - [http://www.hibernate.org/dtd/hibernate-configuration-3.0.dtd]
[DEBUG] 2020-05-12 15:17:52.062 [http-nio-8080-exec-5] LocalXmlResourceResolver - Recognized hibernate-configuration identifier; attempting to resolve on classpath under org/hibernate/
[DEBUG] 2020-05-12 15:17:52.080 [http-nio-8080-exec-5] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-05-12 15:17:52.361 [http-nio-8080-exec-5] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-05-12 15:17:52.379 [http-nio-8080-exec-5] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-05-12 15:17:52.380 [http-nio-8080-exec-5] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team1` : value = 289
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team2` : value = 290
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#146]
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#147]
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-04-14 01:00:00.0
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `league` : value = 1
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `tableNumber` : value = 4
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team1` : value = 291
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team2` : value = 292
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#147]
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#148]
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-04-21 01:00:00.0
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `league` : value = 1
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `tableNumber` : value = 1
[DEBUG] 2020-05-12 15:17:54.302 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team1` : value = 293
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team2` : value = 294
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#148]
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#149]
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-04-21 01:00:00.0
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `league` : value = 1
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `tableNumber` : value = 2
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team1` : value = 295
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team2` : value = 296
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#149]
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#150]
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-04-21 01:00:00.0
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `league` : value = 1
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `tableNumber` : value = 3
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team1` : value = 297
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team2` : value = 298
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.303 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#150]
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#151]
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-04-21 01:00:00.0
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `league` : value = 1
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `tableNumber` : value = 4
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team1` : value = 299
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team2` : value = 300
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#151]
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#152]
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-04-28 01:00:00.0
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `league` : value = 1
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `tableNumber` : value = 1
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team1` : value = 301
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team2` : value = 302
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#152]
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#153]
[DEBUG] 2020-05-12 15:17:54.304 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-04-28 01:00:00.0
[DEBUG] 2020-05-12 15:17:54.305 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.305 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `league` : value = 1
[DEBUG] 2020-05-12 15:17:54.305 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.305 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `tableNumber` : value = 2
[DEBUG] 2020-05-12 15:17:54.305 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.305 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team1` : value = 303
[DEBUG] 2020-05-12 15:17:54.305 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.305 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team2` : value = 304
[DEBUG] 2020-05-12 15:17:54.305 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.309 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.309 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.309 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
