[DEBUG] 2020-05-06 22:30:12.015 [http-nio-8080-exec-8] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-05-06 22:30:12.020 [http-nio-8080-exec-8] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-05-06 22:30:12.023 [http-nio-8080-exec-8] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-05-06 22:30:12.105 [http-nio-8080-exec-8] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-05-06 22:30:12.106 [http-nio-8080-exec-8] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-05-06 22:30:12.224 [http-nio-8080-exec-8] LocalXmlResourceResolver - Interpreting public/system identifier : [-//Hibernate/Hibernate Configuration DTD//EN] - [http://www.hibernate.org/dtd/hibernate-configuration-3.0.dtd]
[DEBUG] 2020-05-06 22:30:12.225 [http-nio-8080-exec-8] LocalXmlResourceResolver - Recognized hibernate-configuration identifier; attempting to resolve on classpath under org/hibernate/
[DEBUG] 2020-05-06 22:30:12.244 [http-nio-8080-exec-8] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-05-06 22:30:12.522 [http-nio-8080-exec-8] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-05-06 22:30:12.536 [http-nio-8080-exec-8] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-05-06 22:30:12.537 [http-nio-8080-exec-8] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-05-06 22:31:26.374 [http-nio-8080-exec-7] SQL - select user0_.id as id1_3_0_, user0_.email as email2_3_0_, user0_.first_name as first_na3_3_0_, user0_.last_name as last_nam4_3_0_, user0_.user_name as user_nam5_3_0_, user0_.user_password as user_pas6_3_0_, userroles1_.user_id as user_id4_5_1_, userroles1_.id as id1_5_1_, userroles1_.id as id1_5_2_, userroles1_.role_name as role_nam2_5_2_, userroles1_.user_id as user_id4_5_2_, userroles1_.user_name as user_nam3_5_2_ from user user0_ left outer join user_roles userroles1_ on user0_.id=userroles1_.user_id where user0_.id=?
[DEBUG] 2020-05-06 22:31:26.374 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-05-06 22:31:26.374 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-05-06 22:31:26.374 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.euchreleague.entity.User.userRoles#3]
[DEBUG] 2020-05-06 22:31:26.374 [http-nio-8080-exec-7] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.User#3]
[DEBUG] 2020-05-06 22:31:26.374 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `email` : value = rgourlie@gmail.com
[DEBUG] 2020-05-06 22:31:26.374 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`email`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.374 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `firstName` : value = Roger
[DEBUG] 2020-05-06 22:31:26.374 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`firstName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.374 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `lastName` : value = Gourlie
[DEBUG] 2020-05-06 22:31:26.374 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`lastName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.374 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `leagues` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-06 22:31:26.374 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`leagues`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.374 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `userName` : value = rgourlie
[DEBUG] 2020-05-06 22:31:26.374 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.374 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `userPassword` : value = secret
[DEBUG] 2020-05-06 22:31:26.374 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.374 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `userRoles` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-06 22:31:26.374 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`userRoles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.User#3]
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.UserRoles#3]
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `roleName` : value = admin
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`roleName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `user` : value = 3
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `userName` : value = rgourlie
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.UserRoles#3]
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] CollectionLoadContext - 1 collections were found in result set for role: com.euchreleague.entity.User.userRoles
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] CollectionLoadContext - Collection fully initialized: [com.euchreleague.entity.User.userRoles#3]
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] CollectionLoadContext - 1 collections initialized for role: com.euchreleague.entity.User.userRoles
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] AbstractLoadPlanBasedEntityLoader - Done entity load : com.euchreleague.entity.User#3
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `player2` : value = 4
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] SQL - select user0_.id as id1_3_0_, user0_.email as email2_3_0_, user0_.first_name as first_na3_3_0_, user0_.last_name as last_nam4_3_0_, user0_.user_name as user_nam5_3_0_, user0_.user_password as user_pas6_3_0_, userroles1_.user_id as user_id4_5_1_, userroles1_.id as id1_5_1_, userroles1_.id as id1_5_2_, userroles1_.role_name as role_nam2_5_2_, userroles1_.user_id as user_id4_5_2_, userroles1_.user_name as user_nam3_5_2_ from user user0_ left outer join user_roles userroles1_ on user0_.id=userroles1_.user_id where user0_.id=?
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.euchreleague.entity.User.userRoles#4]
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.User#4]
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `email` : value = sschmitt@gmail.com
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`email`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `firstName` : value = Sarah
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`firstName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `lastName` : value = Schmitt
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`lastName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `leagues` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`leagues`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `userName` : value = ss
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `userPassword` : value = secret
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.375 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `userRoles` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-06 22:31:26.376 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`userRoles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.376 [http-nio-8080-exec-7] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.User#4]
[DEBUG] 2020-05-06 22:31:26.376 [http-nio-8080-exec-7] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.UserRoles#4]
[DEBUG] 2020-05-06 22:31:26.376 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `roleName` : value = player
[DEBUG] 2020-05-06 22:31:26.376 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`roleName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.376 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `user` : value = 4
[DEBUG] 2020-05-06 22:31:26.376 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.376 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `userName` : value = ss
[DEBUG] 2020-05-06 22:31:26.376 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.376 [http-nio-8080-exec-7] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.UserRoles#4]
[DEBUG] 2020-05-06 22:31:26.376 [http-nio-8080-exec-7] CollectionLoadContext - 1 collections were found in result set for role: com.euchreleague.entity.User.userRoles
[DEBUG] 2020-05-06 22:31:26.376 [http-nio-8080-exec-7] CollectionLoadContext - Collection fully initialized: [com.euchreleague.entity.User.userRoles#4]
[DEBUG] 2020-05-06 22:31:26.376 [http-nio-8080-exec-7] CollectionLoadContext - 1 collections initialized for role: com.euchreleague.entity.User.userRoles
[DEBUG] 2020-05-06 22:31:26.376 [http-nio-8080-exec-7] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-06 22:31:26.376 [http-nio-8080-exec-7] AbstractLoadPlanBasedEntityLoader - Done entity load : com.euchreleague.entity.User#4
[DEBUG] 2020-05-06 22:31:26.376 [http-nio-8080-exec-7] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Team#2]
[DEBUG] 2020-05-06 22:31:26.376 [http-nio-8080-exec-7] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Team#3]
[DEBUG] 2020-05-06 22:31:26.376 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `player1` : value = 5
[DEBUG] 2020-05-06 22:31:26.376 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`player1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.376 [http-nio-8080-exec-7] SQL - select user0_.id as id1_3_0_, user0_.email as email2_3_0_, user0_.first_name as first_na3_3_0_, user0_.last_name as last_nam4_3_0_, user0_.user_name as user_nam5_3_0_, user0_.user_password as user_pas6_3_0_, userroles1_.user_id as user_id4_5_1_, userroles1_.id as id1_5_1_, userroles1_.id as id1_5_2_, userroles1_.role_name as role_nam2_5_2_, userroles1_.user_id as user_id4_5_2_, userroles1_.user_name as user_nam3_5_2_ from user user0_ left outer join user_roles userroles1_ on user0_.id=userroles1_.user_id where user0_.id=?
[DEBUG] 2020-05-06 22:31:26.376 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-05-06 22:31:26.376 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.euchreleague.entity.User.userRoles#5]
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.User#5]
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `email` : value = oprah@gmail.com
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`email`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `firstName` : value = Oprah
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`firstName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `lastName` : value = Winfrey
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`lastName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `leagues` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`leagues`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `userName` : value = ow
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `userPassword` : value = secret
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `userRoles` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`userRoles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.User#5]
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.UserRoles#5]
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `roleName` : value = player
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`roleName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `user` : value = 5
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `userName` : value = ow
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.UserRoles#5]
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] CollectionLoadContext - 1 collections were found in result set for role: com.euchreleague.entity.User.userRoles
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] CollectionLoadContext - Collection fully initialized: [com.euchreleague.entity.User.userRoles#5]
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] CollectionLoadContext - 1 collections initialized for role: com.euchreleague.entity.User.userRoles
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] AbstractLoadPlanBasedEntityLoader - Done entity load : com.euchreleague.entity.User#5
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `player2` : value = 6
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`player2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.377 [http-nio-8080-exec-7] SQL - select user0_.id as id1_3_0_, user0_.email as email2_3_0_, user0_.first_name as first_na3_3_0_, user0_.last_name as last_nam4_3_0_, user0_.user_name as user_nam5_3_0_, user0_.user_password as user_pas6_3_0_, userroles1_.user_id as user_id4_5_1_, userroles1_.id as id1_5_1_, userroles1_.id as id1_5_2_, userroles1_.role_name as role_nam2_5_2_, userroles1_.user_id as user_id4_5_2_, userroles1_.user_name as user_nam3_5_2_ from user user0_ left outer join user_roles userroles1_ on user0_.id=userroles1_.user_id where user0_.id=?
[DEBUG] 2020-05-06 22:31:26.378 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-05-06 22:31:26.378 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-05-06 22:31:26.378 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.euchreleague.entity.User.userRoles#6]
[DEBUG] 2020-05-06 22:31:26.378 [http-nio-8080-exec-7] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.User#6]
[DEBUG] 2020-05-06 22:31:26.378 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `email` : value = harris@gmail.com
[DEBUG] 2020-05-06 22:31:26.378 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`email`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.378 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `firstName` : value = Harris
[DEBUG] 2020-05-06 22:31:26.378 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`firstName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.378 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `lastName` : value = Gourlie
[DEBUG] 2020-05-06 22:31:26.378 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`lastName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.378 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `leagues` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-06 22:31:26.378 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`leagues`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.378 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `userName` : value = hg
[DEBUG] 2020-05-06 22:31:26.378 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.378 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `userPassword` : value = secret
[DEBUG] 2020-05-06 22:31:26.378 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.380 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `userRoles` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-06 22:31:26.380 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`userRoles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.380 [http-nio-8080-exec-7] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.User#6]
[DEBUG] 2020-05-06 22:31:26.380 [http-nio-8080-exec-7] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.UserRoles#6]
[DEBUG] 2020-05-06 22:31:26.380 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `roleName` : value = player
[DEBUG] 2020-05-06 22:31:26.380 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`roleName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.380 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `user` : value = 6
[DEBUG] 2020-05-06 22:31:26.380 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.380 [http-nio-8080-exec-7] TwoPhaseLoad - Processing attribute `userName` : value = hg
[DEBUG] 2020-05-06 22:31:26.380 [http-nio-8080-exec-7] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-06 22:31:26.380 [http-nio-8080-exec-7] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.UserRoles#6]
[DEBUG] 2020-05-06 22:31:26.380 [http-nio-8080-exec-7] CollectionLoadContext - 1 collections were found in result set for role: com.euchreleague.entity.User.userRoles
[DEBUG] 2020-05-06 22:31:26.380 [http-nio-8080-exec-7] CollectionLoadContext - Collection fully initialized: [com.euchreleague.entity.User.userRoles#6]
[DEBUG] 2020-05-06 22:31:26.380 [http-nio-8080-exec-7] CollectionLoadContext - 1 collections initialized for role: com.euchreleague.entity.User.userRoles
[DEBUG] 2020-05-06 22:31:26.380 [http-nio-8080-exec-7] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
